99.86031901826848, 0.139680981731519, 99.69825074034159, 0.1640867388336263, 0.06634639402470352, 0.07131612680006895, 99.57711558318097, 0.13049839383341227, 0.0394715258943201, 0.1191434469943184, 0.030085263555649177, 0.03457609897011644, 0.034773883611024375, 0.034335803960210874, 99.55660783463202, 0.04541551778203949, 0.057263691379428557, 0.06438895081844126, 0.01789053161796941, 0.0195006828994265, 0.07573425198423649, 0.036035671244204474, 0.012192029846707027, 0.0167903779960742, 0.01642451341212532, 0.01640913160994388, 0.017083571129362592, 0.015632048925500606, 0.015836632919141287, 0.01679456180337862, 99.55355532465569, 0.043745768212540496, 0.021084722918920933, 0.022852444573467395, 0.03608095812785671, 0.014363556858849727, 0.021493865025968662, 0.03573656380612785, 0.00847677790150479, 0.007667397022023104, 0.009579353348946232, 0.008382831355599788, 0.04361221395099371, 0.024178939246569144, 0.01041157698465551, 0.02201518626433748, 0.006463843863363298, 0.00537347859878638, 0.008440685829506024, 0.006961932855363871, 0.006759561401367342, 0.007967690576371266, 0.008783083125557032, 0.006595364607820783, 0.007086590702771912, 0.008514355434519123, 0.006860018636768441, 0.006981660146877113, 0.007292562138126567, 0.007070305712003652, 0.00808129584163021, 0.007530090275119189, 'Kiwi (F)', 1
99.93485997282438, 0.06514002717561232, 99.83219329556435, 0.10199182425230105, 0.030470007601774884, 0.035344872581571464, 99.75753389074366, 0.07186195348615718, 0.019693133631770936, 0.0837074812115652, 0.013126485223145494, 0.01770981350248294, 0.018892621792744403, 0.017474620408464987, 99.73058822370683, 0.020735365404876097, 0.027171791329814007, 0.045655144103803474, 0.008930802301681712, 0.011351048826291338, 0.06177139450893265, 0.023955406570440214, 0.006286926529676222, 0.007337671046631255, 0.009293886703270032, 0.008629226693994425, 0.009728976311756447, 0.010333115978617323, 0.009258098018202411, 0.008972921965182016, 99.69678060172828, 0.02041392227489684, 0.011860525144905125, 0.010504247228757483, 0.018334306588624873, 0.010558029049117517, 0.01257556355745022, 0.03323829839337957, 0.0053427242715101, 0.0040782393160697945, 0.006676109786456953, 0.005296675114775884, 0.04198463323825167, 0.020823513035101937, 0.007418537160990427, 0.01929849985295443, 0.0026256440606365885, 0.004516480956692599, 0.0037718642014900597, 0.003666028112615811, 0.005485858782460627, 0.004149688758408688, 0.004410272818628605, 0.004278241591203021, 0.005139629905106822, 0.005407445267788877, 0.004357089906354444, 0.007370243847629524, 0.00501408980148419, 0.005055786867809878, 0.004444874590595371, 0.005122334789595703, 'Kiwi (F)', 1
99.97460668209332, 0.025393317906674866, 99.94821447234348, 0.026081607790636722, 0.012041535943352374, 0.013662383922530934, 99.92578951199445, 0.020668176961611693, 0.0073367528216312875, 0.01987734293783046, 0.005461719239677658, 0.006947545958924381, 0.006802265689500367, 0.007116684396377385, 99.91473607191978, 0.007039574799226991, 0.006985484473879689, 0.01425657671032155, 0.0036919535109499533, 0.00395228659728038, 0.015644151797847387, 0.006139523962613481, 0.002403226555550818, 0.003484423002495432, 0.0035233712858799694, 0.0037217591643528467, 0.003595316514222707, 0.0033854991540455946, 0.003621578969012841, 0.0038192015825338358, 99.89918952037239, 0.007037931522526696, 0.0030995290034858372, 0.004487777251480685, 0.004848510770784056, 0.0024909176914558987, 0.004673486010855193, 0.010392307835320148, 0.0018939829597956915, 0.0020702402236964256, 0.002201675756425351, 0.002085402980963593, 0.011106094762756556, 0.007263876933571057, 0.0019925129952764694, 0.0051785361245233336, 0.00136800962542667, 0.001308191951904954, 0.001865521317562208, 0.0022010902357339534, 0.0017042115615446172, 0.0021307963293320468, 0.0020061992321785665, 0.0019915685788435555, 0.002106516310123178, 0.0016606209967390245, 0.001497127453136676, 0.0020672904261194334, 0.0018717699397653117, 0.002075785333600642, 0.0018230018779352552, 0.0023099956347746435, 'Kiwi (F)', 1
99.91608575168297, 0.08391424831702457, 99.81761189664687, 0.1021732770157934, 0.03920630781535401, 0.04100851852198732, 99.78259057250735, 0.0498664271173071, 0.01883841444790711, 0.07491663158509694, 0.01526763033574329, 0.02090879511607954, 0.018684366478499265, 0.018927162412019364, 99.78813726231245, 0.022664089051043192, 0.019138061785545998, 0.024324988791062287, 0.00830016685943169, 0.00801474640565607, 0.046013181704445454, 0.019061351826534824, 0.006145332680009284, 0.007438593916346078, 0.008793821834003976, 0.009366855339295923, 0.008035845719822618, 0.008152278896970414, 0.008687934423253595, 0.007725488454150622, 99.80887969048923, 0.01628851820806585, 0.010481528385721047, 0.010785093907413137, 0.009938410293755778, 0.00545608114112141, 0.007933963295509881, 0.012046600449619055, 0.003284387343622389, 0.0035775390680144225, 0.003196648347182797, 0.0030522806324793685, 0.02054821295381037, 0.01712050922009943, 0.0053951074319823706, 0.00957341786542703, 0.0026936380685850156, 0.00256412208331207, 0.0027871355841802316, 0.003414593073301625, 0.0036463927598772397, 0.0033976469967037463, 0.003631520681887991, 0.004010548833206053, 0.003156739745611116, 0.003285963081498782, 0.003012070813760868, 0.0035813651712942067, 0.0033239806418665597, 0.003767882727952812, 0.0028799365011847496, 0.003288474202725229, 'Kiwi (F)', 1
99.93828098127265, 0.06171901872735003, 99.86388768270076, 0.07379483070687554, 0.029250992986522728, 0.03306649360581619, 99.79896079708787, 0.061666757716580645, 0.01895042195152505, 0.05690302248127303, 0.012633007290387285, 0.017131810756948244, 0.017376172310060316, 0.01637801040535763, 99.77255098398186, 0.01861992741760469, 0.01846943543230848, 0.044466701337630074, 0.010459032775074938, 0.009461115196249972, 0.03210253522634202, 0.027965272004546276, 0.0055033403509466925, 0.0073145231935373535, 0.009322482074149666, 0.008649387629871559, 0.009664216732400366, 0.00847730609953969, 0.008623477600483006, 0.008350262947462985, 99.7387901151838, 0.016986074120828983, 0.009452323877618437, 0.010780795112092883, 0.009690802146824828, 0.009480041351291655, 0.01763185766732285, 0.0285786837604608, 0.006372250644836077, 0.005319875517439554, 0.00528037030212275, 0.004845598558894584, 0.01404516406421607, 0.01917813771302134, 0.012601657864489304, 0.02035724576750268, 0.002583248569233699, 0.0031676791756920625, 0.003913311954846382, 0.0035143671212291066, 0.005491485156584827, 0.004641792609442209, 0.0054639260242017205, 0.0040201942289828365, 0.006490422933797095, 0.0038901687981238047, 0.005114488750195557, 0.004166507619316408, 0.004944177019754689, 0.004387062840170394, 0.0043816862225421055, 0.004438487323130728, 'Kiwi (F)', 1
99.92258341422254, 0.07741658577745049, 99.86952800435277, 0.05205455671125645, 0.03673645276790879, 0.04168098616805041, 99.83009844985682, 0.03608155970426837, 0.0224187009888987, 0.030992405032445085, 0.0163658546254873, 0.021395090338540937, 0.020705844498790763, 0.021942094954765692, 99.79796292324055, 0.02206208234398075, 0.01812407478272637, 0.021474451015145325, 0.011242549923358722, 0.011818701987308614, 0.017338064041749653, 0.015649695630016718, 0.0074481294989625305, 0.010166884131999912, 0.012236765815500353, 0.009937547712424452, 0.011124904623052571, 0.01030031658293082, 0.011326428940054582, 0.011786479730249343, 99.75372023805507, 0.024303394259301114, 0.009531114074433685, 0.012984505641254163, 0.00902689333606071, 0.012305047711262798, 0.009884812421338016, 0.015196546750408463, 0.005962298075268571, 0.0057274409600331306, 0.0061918049014151235, 0.006432330809448993, 0.01077091240849661, 0.00983069095006616, 0.008064686758627175, 0.008155921771541832, 0.003750521296368222, 0.004821674380333444, 0.005632384066265229, 0.005813600287033242, 0.007063050147951008, 0.006530490395262937, 0.005283334390500371, 0.00479851999759317, 0.005506618600827574, 0.006579025190590986, 0.00509349631444906, 0.005646157379287797, 0.007010460591917928, 0.005493364805605177, 0.0072528062422297325, 0.005635857029773176, 'Kiwi (F)', 1
99.91719049501819, 0.08280950498182463, 99.78876677556242, 0.1275445369183177, 0.03872913499630421, 0.04495955252295737, 99.69478214792834, 0.08999569112948305, 0.02888896075825892, 0.10089848772184044, 0.01706323121059186, 0.02232790805952112, 0.02391867078897685, 0.022124902402994178, 99.65631527077797, 0.030066475789754347, 0.02590955289483946, 0.06527124719447226, 0.013655088353132361, 0.016749323017892857, 0.0597918864542552, 0.043391379947556256, 0.007517138157294008, 0.010169083072889667, 0.012047532643559292, 0.010962290002732064, 0.013246180985120206, 0.012260720789656773, 0.011251761468093218, 0.011395068450772107, 99.60515075937344, 0.03198170260515427, 0.016597523225258877, 0.015909212372208097, 0.013518993359680735, 0.013190793825780795, 0.02471250082087666, 0.04210722650534955, 0.007218922819472311, 0.007431307233902768, 0.012128482403571096, 0.006597508938786206, 0.02245591724896609, 0.040685582500059304, 0.01644559859720485, 0.028207062040631236, 0.004126736773609184, 0.004272552925848967, 0.005239174489102128, 0.005306085173052763, 0.006848205470280026, 0.005868556817434423, 0.0059000758813473825, 0.0057467745743612075, 0.007353650184744359, 0.007605160537738504, 0.006107474887192413, 0.007555260808077681, 0.0057761223390957106, 0.006230342305891429, 0.00574809262698495, 0.00597664033489587, 'Kiwi (F)', 1
99.93120121273748, 0.0687987872625129, 99.88401416491917, 0.04655309393713361, 0.03328720843931705, 0.0361455327043862, 99.84663210293829, 0.03442405774427627, 0.019428999810417912, 0.028811732679155, 0.015068880109980315, 0.018915148213814553, 0.018041007206113492, 0.01867807129795294, 99.8139275746828, 0.02267569762611793, 0.014510345147754665, 0.024195572019618673, 0.010006752532227553, 0.010449738432342988, 0.015376847450237496, 0.01566253548077313, 0.0066484809240099415, 0.009151048174586755, 0.010097166290231493, 0.009442140842102103, 0.009272489096062337, 0.009204160819400441, 0.01021604920631934, 0.009163401275438394, 99.7664800062639, 0.024594411448935375, 0.009079859825054585, 0.016671400880866723, 0.007522897037212115, 0.008162837632765254, 0.014387843400678186, 0.016831975452992785, 0.005555626255852973, 0.005710738211932862, 0.006586234326496329, 0.004706382257117527, 0.006590961199379285, 0.009992438484930281, 0.006172198941302323, 0.012735920588792424, 0.0036316132921147782, 0.003648364313729969, 0.005473453860624961, 0.004513594415632224, 0.004757848118836954, 0.006249414300105603, 0.004983292037927553, 0.004813498732279725, 0.005294372699694734, 0.004543296075714794, 0.004637924241613261, 0.004865978718025328, 0.005187425293015978, 0.006147765739546644, 0.005263374128825774, 0.004207051824083925, 'Kiwi (F)', 1
99.92906054698851, 0.07093945301148324, 99.8852110952862, 0.0432152786540926, 0.03389098780772389, 0.03768263825198442, 99.82423617125075, 0.05835696003273464, 0.019277733668819283, 0.025302296356499148, 0.015140668213677221, 0.019306172499822163, 0.019171013005378525, 0.019208984972323245, 99.79454808767635, 0.02143189026257615, 0.01855329120084628, 0.043109747482844143, 0.010096242311469713, 0.00988670846194306, 0.014689813411335654, 0.012473605077039776, 0.006356208819683778, 0.009144528112398343, 0.009907161564514901, 0.010101634618017082, 0.009626786871572137, 0.010309028664440336, 0.008990471855859761, 0.010774793609117952, 99.75798279666569, 0.020101486603848074, 0.010752235415990349, 0.011118674403480508, 0.011370302894320507, 0.010836374670290333, 0.025679890661410142, 0.020165478741644434, 0.005089446650239811, 0.005571310338342303, 0.004916956583870485, 0.005754582292095178, 0.00914954833554197, 0.00786009197690809, 0.0063838876289629325, 0.007394799102479694, 0.0032467349913646347, 0.003365161892476548, 0.005032026872282623, 0.004569617923890448, 0.005158812850235652, 0.005551893178630759, 0.005446365487429488, 0.005189205280168226, 0.005193213255090003, 0.004836540462993614, 0.005649461252720314, 0.00580374271316412, 0.0045744990473235965, 0.004727830433445554, 0.0061856559720201675, 0.0053413754216726506, 'Kiwi (F)', 1
99.94886723075692, 0.051132769243081015, 99.9187716944681, 0.02973100339071291, 0.02561566022354028, 0.025881641917631704, 99.85640170831134, 0.060724726371119586, 0.013902745659480265, 0.016764534999092653, 0.011230169983536679, 0.014954901528598982, 0.013086314953268799, 0.012934898193563348, 99.82555042849819, 0.023068012360762787, 0.014402523660933681, 0.0509427571268869, 0.007001101725905682, 0.007283667365648168, 0.010052710331926206, 0.008124346642014982, 0.004877790312564217, 0.006913330286744074, 0.0077776944528957165, 0.007706358189913057, 0.007167964203503137, 0.00606301717532676, 0.006660691758289954, 0.006407605908493785, 99.79088698673576, 0.015858111823542825, 0.01711887960849192, 0.01010570859885513, 0.006109450106694698, 0.010217968904863253, 0.04449802190877324, 0.013089818826568645, 0.0033470757610020233, 0.003819127929583839, 0.003974285880204858, 0.003874253851927725, 0.005715976135302088, 0.006338466669988668, 0.00370951168151198, 0.0051227630292895055, 0.0023604188406103213, 0.002770410344429479, 0.0044180988501253534, 0.00334194585428901, 0.004507431482563592, 0.003826265134877194, 0.003835561821031602, 0.00433798853808142, 0.0035255795680283163, 0.003571796485101268, 0.002873489658317428, 0.0035282775384885773, 0.0038978833406465023, 0.0030983356380052717, 0.003384453808813574, 0.002935655644249467, 'Kiwi (F)', 1
98.41944743775288, 1.580552562247122, 96.017798194985, 2.3994628554384447, 0.7035589893456387, 0.8791799602309097, 91.51692179031483, 4.525763049952074, 0.9699542328925748, 1.4003815224980507, 0.3155117173366702, 0.38992934021696896, 0.48348897621790743, 0.39804937057092954, 91.30148050235447, 0.4202872190331355, 4.095844047131495, 0.2717519634904435, 0.6043049107972477, 0.34110923118028913, 1.114718002964347, 0.2554461226347658, 0.12416670424589574, 0.1925222957270088, 0.20353475965804357, 0.18870739145786788, 0.30604793442714173, 0.18385420563021, 0.20992987917542608, 0.18629483009220818, 91.25304456675673, 0.41500294984768227, 0.16488560657280507, 0.25303034339177083, 3.1478381755596776, 0.6725184409139696, 0.14111390791760822, 0.12539213880202021, 0.2746223766643871, 0.30416969147633766, 0.14036190547390429, 0.18356172634318008, 0.9353244898903895, 0.10719488097816765, 0.12948375339118906, 0.1439548754247954, 0.06319353305542931, 0.06096496742291902, 0.10885722699851282, 0.08554491105840611, 0.0899767259610311, 0.12007954021147034, 0.08642894692175303, 0.09996074720095863, 0.17737189983808882, 0.1421698746909929, 0.08263554147080243, 0.09859174024791231, 0.0867655692167037, 0.12095930189629964, 0.09946572791019304, 0.08553391649391351, 'Kiwi (M)', 1
98.61412365392276, 1.3858763460772454, 96.59361270000733, 2.0289309295682663, 0.6103664895543898, 0.7670898808700188, 93.35613143305189, 3.3040636157325696, 0.7403586419947069, 1.2396912087470582, 0.2523719510790399, 0.3494491987182836, 0.41408212399817884, 0.34385182667826486, 93.28185167253405, 0.3416276158134691, 2.879226667830046, 0.2727651021981614, 0.48128020390408105, 0.23387727035279998, 1.015905951553505, 0.1634127230434187, 0.09294403257164924, 0.15249396115335903, 0.16537725424580565, 0.1767273308253664, 0.23842389748571524, 0.17154274815017864, 0.16305627573542403, 0.1694872926029707, 93.41165699734928, 0.31587396785572036, 0.17297710132351238, 0.17216217440198706, 2.1578712888014513, 0.4390554413903757, 0.17318258819966204, 0.12642640653965814, 0.19681199110524272, 0.24313434496206243, 0.10006266707948461, 0.13263954276165923, 0.8360754298586839, 0.08485275934008493, 0.07370454133772815, 0.08355425592477693, 0.03891769752754033, 0.04617058191640638, 0.08313027371464968, 0.0656735795154388, 0.0832098928701811, 0.07585987639963229, 0.09631418609926291, 0.07408919166283953, 0.1350358455929153, 0.09243512381650848, 0.08933365088477474, 0.08613011710140402, 0.07454046354012571, 0.07700555869322519, 0.09082805073903773, 0.07128441169470134, 'Kiwi (M)', 1
96.41349035997355, 3.5865096400264447, 84.99908175563715, 11.379842173127859, 1.4701301842875814, 2.1509458869474103, 76.69544808167834, 8.206328237544312, 1.770263464475491, 9.635573024194283, 0.6418839774493775, 0.8570880333426126, 1.3739497273681038, 0.8194654539474835, 75.30184488878551, 0.8436054791763091, 7.9638213773478155, 0.6079409883290795, 1.2830953414393016, 0.5478264835014871, 9.179552859608526, 0.4465452102694766, 0.28753601682099694, 0.37751116271217616, 0.4529881029178124, 0.4347529971792762, 1.0042055227317395, 0.4155648412655672, 0.4687772319940369, 0.38443149592088227, 73.48799292728268, 0.6930698282494231, 0.3682151410333036, 0.5484022378574365, 7.456461382723354, 1.0855734022412937, 0.34611208359653317, 0.37434067826328044, 0.8895048002168485, 0.43394744614641906, 0.20181847135113798, 0.41749901868934997, 8.854683085583172, 0.2637002210720318, 0.25580292018015965, 0.23337452359430355, 0.143082753109723, 0.16495354690903435, 0.20491475064076567, 0.19777153637555897, 0.26526336064878253, 0.21567707476101938, 0.22920357376572012, 0.2377919792220187, 0.7362114704992417, 0.30518520741363975, 0.21375254372352614, 0.2572754067845215, 0.26508560112077684, 0.2639415152289112, 0.19940213709709165, 0.18998937461894572, 'Kiwi (M)', 1
97.43154498970996, 2.568455010290036, 92.56875866082315, 4.8862487065247295, 1.1345899271899778, 1.4104027054621642, 86.90878729546183, 5.376538649741238, 1.1858730883957183, 4.026789001163069, 0.49746727833936166, 0.6166324239989432, 0.7916227779128108, 0.5962894849870116, 85.05980142583493, 0.6975785563251782, 5.438973319761389, 0.5293686575662739, 0.8510203894500389, 0.3045573792600324, 4.261491809678565, 0.4325297824565461, 0.21082419326638774, 0.27489089388633503, 0.3022085943380864, 0.28994100562019387, 0.49000566090588493, 0.28435026470093805, 0.28206342826012876, 0.2903946386890891, 82.49064061969138, 0.681178051404156, 0.3060360742204595, 0.37303036079227797, 5.625644420450998, 0.6767314002010772, 0.2633631197188233, 0.3773507016964623, 0.4266177791214875, 0.37148144498245883, 0.14855087846021328, 0.15662023392287136, 4.939734436431729, 0.3619687793823135, 0.18274086667354694, 0.32352485587841184, 0.10646466680838616, 0.10360707569338456, 0.13890539617575792, 0.1168605158342565, 0.14470157821261176, 0.13994995957262482, 0.1311659350375183, 0.13538061389392758, 0.29431455386440886, 0.16886638703093712, 0.15304092667859107, 0.12889428619627388, 0.13410132697621854, 0.12556237650534216, 0.14438533688188931, 0.1285850416092053, 'Kiwi (M)', 1
