99.99998060819485, 1.9391805157846467e-05, 99.4140225255777, 0.5859444763614609, 2.2521350812444784e-06, 3.074592573856006e-05, 0.14717865813685022, 99.26653736149551, 0.2901881552842379, 0.29603574344803635, 4.151898284833173e-07, 3.6869245068504312e-06, 4.313721792875212e-05, 1.2842303099497591e-05, 0.12509151278049793, 0.0849004347486377, 99.190042310753, 0.013304522279966141, 0.15731757112377037, 0.13277719724484, 0.2022506908596995, 0.09420288980305595, 5.4434619006756774e-08, 7.13235119019308e-07, 4.815584476200383e-06, 2.1284665488634004e-06, 5.2480152431128327e-05, 2.853537768350275e-05, 8.51456636619629e-06, 1.562858926900973e-05, 0.04479774975986426, 0.17164218786256302, 0.045570956005528365, 0.07835632406201906, 62.734001802365256, 36.31295130950197, 0.013562253056912473, 0.011764162127676243, 0.0801185237480946, 0.07703485866639308, 0.05781686031640417, 0.07491924683914132, 0.12488937794445878, 0.07797612743902202, 0.041060215326165675, 0.053322633279474944, 2.5694878701673402e-08, 7.353293398815966e-08, 9.106083552546398e-07, 4.3658210557989746e-07, 5.380550433682988e-06, 3.833992460499386e-06, 1.6941523002191873e-06, 2.3856078944825256e-06, 5.7064296048184077e-05, 4.299450876400939e-05, 2.0662142765794842e-05, 3.383005640146747e-05, 7.0102889961973595e-06, 9.257303256948917e-06, 1.7315177428390854e-05, 1.2537204028317914e-05, 'Kiwi (M)', 1
99.9999998116601, 1.883398941805789e-07, 99.84238433297108, 0.1576153407260177, 2.0812066606237457e-08, 3.054908380521763e-07, 0.02930155787477409, 99.8123135602052, 0.08502671539842842, 0.07335752516730225, 7.840655055101445e-09, 3.403184551727265e-08, 4.633010719255046e-07, 1.3618071883879325e-07, 0.0021544647999497263, 0.024504108162558037, 99.7988149500309, 0.014619137974594874, 0.04315416182336614, 0.041894154354696136, 0.041520208168879774, 0.03333751231164833, 2.328038256469786e-09, 2.254803439633735e-08, 4.879612261975369e-08, 1.573126115008762e-08, 6.184979868788505e-07, 3.217449558016874e-07, 9.667920833676306e-08, 1.7604779880855976e-07, 0.00042154337653230926, 0.0022437704655217934, 0.011985231699990712, 0.011876781350899484, 38.84415121854944, 60.949577306545905, 0.0007579136507625163, 0.01604267220623529, 0.02068821581464181, 0.022481299283875305, 0.024410676495932173, 0.01750725618966861, 0.02454178443136793, 0.019896990312339803, 0.012652750315763062, 0.02076190938791871, 5.404115640282143e-10, 5.452495785749425e-09, 1.8102517500081924e-09, 6.615735817964326e-08, 5.907909557034171e-08, 3.657267190672845e-08, 9.025044598590804e-09, 1.895328744198305e-08, 6.811820540435974e-07, 5.906741586463931e-07, 2.80829278457578e-07, 3.775786558316899e-07, 6.738800542289607e-08, 1.2685199984913573e-07, 2.2231683566034406e-07, 1.35511599444467e-07, 'Kiwi (M)', 1
99.99999260595827, 7.394041739054701e-06, 99.117765724292, 0.882221788499233, 8.49332093996435e-07, 1.1637876666154642e-05, 0.09300857959508854, 99.02462746120949, 0.5179931272522805, 0.3643481877507796, 1.6772571445994333e-07, 1.3721388158990586e-06, 1.6292595951256367e-05, 4.811731870343794e-06, 0.05106870307349114, 0.0651947291876524, 98.99700636555644, 0.004319551442887235, 0.07746406128482447, 0.44043927788872705, 0.2592588988785027, 0.10520600284922674, 2.915842794253469e-08, 2.8316156543437524e-07, 1.7871021679629286e-06, 7.841562767463064e-07, 1.979302726448899e-05, 1.0719377752045034e-05, 3.1692367166553624e-06, 5.844618060466046e-06, 0.017431181111667846, 0.06979574465755436, 0.037562648624195026, 0.04338399575535047, 0.7112217446176362, 98.2303243755396, 0.005373207642012419, 0.002465277535402094, 0.035544314733461854, 0.04190248942032163, 0.06253697499375893, 0.37770966179416354, 0.08512523772354921, 0.17428210399220603, 0.05904894125596309, 0.04621131925788797, 1.0096615204370297e-08, 4.397006043492746e-08, 3.3291128962915786e-07, 2.0502002956532084e-07, 1.992351387666225e-06, 1.4157207656420403e-06, 6.189193242922717e-07, 8.768089038546927e-07, 2.1535952916080814e-05, 1.613880843801619e-05, 7.706580732659564e-06, 1.2725892770984074e-05, 2.611281817513172e-06, 3.4274165161129444e-06, 6.455823101575987e-06, 4.683790599397168e-06, 'Kiwi (M)', 1
99.9999982852241, 1.7147759149432713e-06, 99.5657764544043, 0.4342206592388838, 1.9626979800115933e-07, 2.6900870069583593e-06, 0.025121791442903767, 99.54059562331366, 0.24329608631552338, 0.19098120940413213, 3.8928397867888e-08, 3.202471624659757e-07, 3.8044178011126194e-06, 1.1259304138574455e-06, 0.011813785270918281, 0.01485006196734525, 99.4868886844456, 0.052111132071915735, 0.08927727109317662, 0.15402313511403512, 0.11974643710245658, 0.07127948885912286, 6.688623979447906e-09, 6.603938036908672e-08, 4.2169215307218493e-07, 1.8412756054812183e-07, 4.666792339989387e-06, 2.5286404018668206e-06, 7.504285275610778e-07, 1.379666435331069e-06, 0.0037396275158181357, 0.015355342926085262, 0.004187564186810271, 0.012348810754663665, 0.02919487521748813, 99.44786063784883, 0.024024556583866305, 0.028872027933583965, 0.0288393939529715, 0.060435069186334976, 0.04663668971424192, 0.10738399282648872, 0.054777298341820005, 0.0650257707458557, 0.03526702871578859, 0.03603210954805741, 2.385347744007824e-09, 1.0078996532363815e-08, 7.79190609205287e-08, 4.782239011918927e-08, 4.746111565638402e-07, 3.356448613448824e-07, 1.4637113213032688e-07, 2.0726717087254384e-07, 5.089398972804557e-06, 3.864165649244539e-06, 1.8492295452395925e-06, 3.0080287622437115e-06, 6.155259805016503e-07, 8.25609198346651e-07, 1.5432545919463578e-06, 1.1066884759355453e-06, 'Kiwi (M)', 1
99.99999178844851, 8.211551498433374e-06, 96.40935627987047, 3.590629235975542, 9.869838939477502e-07, 1.3497170091912141e-05, 0.464304788175096, 95.94465916987421, 1.9194331947105487, 1.6715763523876597, 1.857158000829007e-07, 1.6221400479538447e-06, 1.9042973172046052e-05, 5.644023449601841e-06, 0.05742836825590946, 0.42658080198867465, 95.86821545833213, 0.05721785164002428, 0.7795834967197762, 1.1394726977136842, 0.9494887050201051, 0.721962721908867, 3.154580385754235e-08, 3.188878947159953e-07, 2.1189849988852205e-06, 9.377902277627654e-07, 2.3254949100522066e-05, 1.2604542537427229e-05, 3.7457146790001037e-06, 6.886005588409637e-06, 0.01951103622582996, 0.07784181730385192, 0.21459049270528469, 0.22465430841982564, 0.129166569423786, 95.68391236845127, 0.029122528630505302, 0.03210083976076464, 0.4071621728379847, 0.37200043149641093, 0.23389603422225724, 0.9049832512387459, 0.33097951805210457, 0.6183048517588946, 0.5359162150341377, 0.1857621420922874, 1.1626410355071559e-08, 4.825519225214535e-08, 4.0298583212550096e-07, 2.0692377411801878e-07, 2.369041315188146e-06, 1.6880131908502288e-06, 7.460937753644905e-07, 1.049600866013031e-06, 2.5367848136393158e-05, 1.9071024373290662e-05, 9.120658719946068e-06, 1.499880255186694e-05, 3.0929556654524497e-06, 4.0726059222053605e-06, 7.64004635550945e-06, 5.535863998835202e-06, 'Kiwi (M)', 1
50.438494203591894, 49.561505796408106, 23.504537020194274, 26.857203204992437, 20.395486287471137, 29.242773487342152, 8.866681454653039, 14.470961498300483, 13.138752373322967, 13.843103844819197, 5.034668139608703, 15.257262057100492, 11.073445860734203, 18.315124771460923, 0.03077550232317648, 8.683704302360525, 5.9343590154962635, 8.56586209477074, 7.333210024021859, 5.866002487419395, 6.412160822536804, 7.462323965804934, 0.01998913026522788, 4.8889764266948275, 8.854043530874403, 6.451261884300439, 5.3997766939366185, 5.714815110448564, 8.413092644792023, 9.969646363954213, 1.6194147470371722e-08, 0.02237471691625415, 4.911293315669329, 3.662253078250891, 3.213504366475928, 2.7300212364152685, 5.447745574783573, 3.1311694900639364, 4.5805706971863, 2.7759272775981674, 2.650302729340535, 3.239993409006267, 3.7960124397944965, 2.6047876315472775, 4.977695932474097, 2.5197332277460314, 5.350409279998078e-08, 0.014253037627162797, 2.831817296914105, 1.965795226822408, 4.606747660643803, 4.277360795526476, 2.998158563699974, 3.460544972014467, 2.6426717588171393, 2.7654762669034985, 3.0718212649481775, 2.666937906726498, 4.41162681519587, 4.010828019458769, 4.320206704575599, 5.69236851715946, 'Ruru_Tril', 1
56.373824636343834, 43.62617536365616, 29.53223984551338, 26.836092011472793, 15.10576231600967, 28.525905827004152, 6.064676521013218, 23.357668218961972, 13.788098615660987, 13.157061357425569, 4.627542274622759, 10.370052316431932, 16.249293154248708, 12.385607541634847, 0.023835247928707406, 5.8782305426008685, 6.115497011613146, 17.32956684278097, 5.5699346199916, 8.250865853418354, 7.455971654443385, 5.745882005114817, 0.014802822284160962, 4.490856387105818, 4.923618328765739, 5.496868573133416, 9.203575735015793, 7.081746392237033, 7.2604813002060675, 5.158266683360122, 1.4547095964357408e-10, 0.01707056088889649, 3.9079504211194283, 1.8547630823623587, 3.2322120550775777, 2.912628415493371, 13.971507873802667, 3.395210164310368, 2.6650199233225704, 2.9203741412505835, 2.868088966247782, 5.389236374723123, 3.2522568928656015, 4.2180500744844975, 3.5758978042264316, 2.195551338382635, 1.654043993747324e-10, 0.011129898977165821, 2.9471538548728318, 1.4505134323029905, 2.3457304622481123, 2.6016961484467633, 3.4765471403897625, 2.0377901222198904, 3.883480937743016, 5.335923705881718, 2.545403166306143, 4.545934010709345, 3.615936511575166, 3.6474308593691678, 1.7596747375622506, 3.4198369225268976, 'Ruru_Tril', 1
63.41455305364313, 36.58544694635687, 36.33781365485728, 27.224086856024467, 13.553913003231, 22.884186485887255, 10.264417088850312, 26.034472679600587, 12.10976615544646, 15.226325788668387, 3.4841344831675314, 9.956217782892, 11.294594885205097, 11.630071136169624, 0.029010074223293957, 10.047915982864899, 5.993642375325752, 20.213453649288997, 4.028852459047902, 8.100930390304764, 11.040547834901746, 4.232671752318955, 0.014630020431940538, 3.330758172580845, 4.631735254551362, 5.39111418557331, 6.015699374402548, 5.274391584566381, 6.797369613166401, 4.85727727645091, 0.002187212905781135, 0.023436524680941043, 8.120749616991604, 1.794839166932628, 2.634442112152533, 3.4099305065972847, 15.650654803365036, 4.636694469835069, 1.7781384455637819, 2.2572629358562146, 2.9301061094113177, 5.1820517999710365, 7.3205122465620205, 3.733112092216594, 2.0042205437363125, 2.2407121106867263, 3.753063364534475e-05, 0.010988409009933179, 1.9070781029836987, 1.3318060216852603, 2.2822764757802063, 2.3884964461026326, 3.0512211109901934, 2.349890433983354, 2.169782337306959, 3.841869987618886, 1.3327413876067316, 3.9445983220674625, 3.927847065550714, 2.8729542735136193, 2.0043819867301185, 2.864979410971694, 'Ruru_Tril', 1
51.97585839532318, 48.02414160467682, 26.84846415166285, 25.120564691615492, 20.91211995701875, 27.118851199702913, 8.411027947763408, 18.110633194014657, 12.832391393395675, 12.87012113691263, 5.858188247965132, 14.58850592957449, 14.991043086228899, 12.338089064145112, 0.11802229860833084, 7.869464087969279, 9.231253836533693, 9.025262299326192, 6.359228780874943, 6.907548063843673, 7.126993147510681, 6.088805995295559, 0.037034814484863614, 5.371780262940554, 7.040836450805413, 7.3196683237126745, 8.138790690949449, 6.854241974328759, 5.267228399431872, 7.243840573384064, 0.005423490201599498, 0.14072416694475554, 5.2244303031631905, 2.216290249118506, 4.789650232348142, 5.052391108455393, 5.175183420946263, 3.3301904817831423, 3.3227286134024814, 3.004139928899201, 3.184858543058248, 4.374285769994159, 2.5271512943106615, 4.857593492648135, 2.049558768989338, 4.269794986672838, 0.0027788784529276973, 0.03265311783895156, 2.9820707528975787, 1.8593075128638559, 3.6131299105323222, 2.9900478960073555, 3.5211704070167604, 3.7850397938252067, 4.993295916608192, 3.2979725038197, 3.235001342656282, 3.416281165279336, 3.0376768572704846, 2.6763312302208906, 3.705665978997071, 3.3271818847770396, 'Ruru_Tril', 1
59.53469093446582, 40.46530906553417, 31.075162726860192, 28.47847056762599, 14.791795883484046, 25.654570822029783, 7.312470516022683, 23.668168758035357, 13.259094372504402, 15.347442830688964, 3.795132051885381, 10.869634886831838, 14.12257891184878, 11.625477672182598, 0.03065617439883671, 7.119334535209845, 7.265495102496378, 16.50295481517579, 5.56082292887119, 7.741517569486325, 9.992511991173695, 5.408311488777351, 0.011907834664714314, 3.686384408574754, 5.2641580531272325, 5.6002612045961095, 6.840997243532581, 7.338055731006399, 6.518314938078571, 5.1183159808302285, 3.531478111349218e-06, 0.022094177261484715, 3.985522622249854, 3.015940894446853, 3.8189214257417894, 3.4611007669793383, 12.431596455585723, 4.136330125853036, 2.620309386978316, 2.9430970083755104, 3.0906217744049496, 4.681696909826607, 3.561308842646665, 6.448833253850426, 2.5786659615381184, 2.8545970283139552, 2.9386155545701544e-06, 0.008518305336144548, 1.9387302298699405, 1.6749142834639186, 2.904101781341795, 2.3558511767086294, 3.1425387800547315, 2.4566930633296162, 2.7291001100498558, 4.120980903116433, 3.230815485226282, 4.141264172665605, 2.8340134943193185, 3.673594240529709, 2.639880956735213, 2.4983599131065177, 'Ruru_Tril', 1
58.799502002293515, 41.20049799770649, 31.366039299383477, 27.413424436662716, 15.218032450125662, 26.002503813828152, 10.303264878904658, 22.164580743907166, 13.771504987764438, 12.894285026243637, 4.520151731154546, 9.942214790740204, 13.700946509440602, 12.703051331844758, 6.346675986304156, 7.991054930941078, 5.70555577734962, 14.455703513917381, 7.218596509387235, 6.082601833076499, 6.34498894229002, 5.604983455278627, 0.16149285993496135, 4.114008706620872, 4.27968445841203, 4.794722869561519, 5.706049507739716, 8.569469054807286, 6.091114597930061, 6.533296996448934, 1.707968786588272, 8.791423078710462, 2.6287234249485327, 6.88602454729316, 1.3173178108116343, 3.933201600857913, 8.766142401949146, 3.6942755876051874, 4.262393579775121, 2.7707975651454477, 2.0229150182600253, 3.6222091688135625, 3.035254350042327, 2.5264536040353454, 2.8252915620524757, 2.3602791700834107, 0.06876242178739378, 0.14781944514675516, 2.080591740252987, 1.6303967226673675, 2.358656148437351, 1.3642250200656096, 1.8980716433154456, 2.299466980507621, 2.2028084873975224, 3.687010220734278, 4.988560064646962, 3.632651840268938, 2.1560548563069757, 3.1516938073384066, 2.876811331269369, 4.305748012884995, 'Ruru_Tril', 1
52.635434492053264, 47.364565507946736, 21.960308068344098, 30.652205365522303, 18.522646335695633, 28.86484023043797, 6.491442986756092, 15.307362809608207, 16.61903238631452, 14.182368433142841, 5.205183539128661, 13.201751761343296, 15.20810109041007, 13.78475699329631, 0.02498166858488692, 6.320354594499501, 6.773600231543744, 8.562362840235359, 8.354589374266816, 8.343615086406075, 7.912610465522712, 6.300689146285838, 0.01451735647168549, 5.089675274598618, 5.844112755732071, 7.372493568877625, 7.809457965514272, 7.462203582221186, 6.946443696002253, 6.868292393237365, 2.5581716353115693e-06, 0.01815949308598575, 3.8498268149829347, 2.3638664939263982, 3.87936212601411, 2.9067366738044114, 5.010556016071198, 3.5612165474652464, 3.963711895372618, 4.416722882572301, 3.8248149482133638, 4.555417547662658, 3.912793788905872, 3.99583760864843, 3.1452655569882726, 3.183476103913306, 5.103629004648572e-06, 0.01058053501738032, 3.1936784581837885, 1.8206979213046424, 2.9846220113485784, 2.8658795831009356, 3.554773915580564, 3.822302910688765, 3.103774966862797, 4.729522858741943, 3.270934768475396, 4.219036118545732, 2.7956671449985975, 4.141817488048374, 3.539771569598168, 3.3591675900765914, 'Ruru_Tril', 1
58.75099930902892, 41.24900069097108, 24.89491783651432, 33.78540795986674, 18.707019160396904, 22.612655043222034, 6.683874521439286, 18.03844258092665, 16.203557672687072, 17.73779796847656, 3.933639276722756, 14.6711875379968, 11.718465025498507, 11.013035416252368, 0.023214972534025585, 6.478604694986196, 4.883504075940993, 13.220069054623314, 6.47321493233224, 9.780175059390897, 9.592312870253364, 8.200435215741043, 0.02038587196699522, 3.782809566507184, 8.033195904416212, 6.701643806039211, 6.909530838980307, 4.853211412822781, 5.258245873726134, 5.7894458497390895, 8.291058717842188e-08, 0.0169323919085548, 3.6460759464573114, 2.6943465626443066, 2.3768949855856194, 2.524153464943091, 9.661130087908568, 3.596210620284784, 3.529817544012951, 2.959741759984751, 5.940981704475317, 3.859103801714996, 6.443965828319936, 3.1631553081424046, 5.187955210411019, 3.038622132219882, 1.0511481250174066e-07, 0.01485636227432669, 1.9911235968636878, 1.6945512169663475, 3.7887181333396436, 4.27676318725692, 3.8247840136554796, 2.8967088439189204, 3.1591893538868683, 3.776572207562255, 2.3551717986334575, 2.506187727220002, 2.385094515194659, 2.8832580020375245, 2.4524675150233692, 3.355465989127649, 'Ruru_Tril', 1
54.00303985115135, 45.99696014884864, 27.880711017633498, 26.075376962610452, 23.817691144732617, 22.22622087502343, 8.39205689360424, 19.284429151292155, 16.46271788944663, 9.775811162839565, 6.590116792138651, 17.15627937647887, 10.371026998415914, 11.967561735783985, 0.035395516405839995, 8.121656989734094, 10.561205375572046, 8.813007305230592, 9.642249371015845, 6.8952871669051055, 4.45726087111496, 5.356815059813791, 0.02805528260003529, 6.409934753328132, 6.788498788265952, 10.47650587659874, 4.87683868109761, 5.525039632585987, 5.807988618032334, 6.204260711698938, 1.0459507403600541e-08, 0.02526116385278079, 4.625678500375455, 3.3194678354084672, 5.804622199044527, 4.797687368899089, 4.370660887794357, 4.4682034338834535, 4.908307062839273, 4.771469845443891, 3.2754744529002173, 3.638516456231016, 1.985788371682008, 2.479422619530196, 2.507193834357141, 2.873139771671237, 3.0488351140959923e-09, 0.019961770928481743, 3.513185943571134, 2.786654735419524, 3.3310887430604432, 3.493966191181942, 5.848354787661209, 4.6817159906944035, 2.2260733377680992, 2.6624670613427996, 2.8626805681149308, 2.672956050698379, 2.4777071132824577, 3.3484008335721795, 2.7145581799029097, 3.5093348753796576, 'Ruru_Tril', 1
