94.8190467635391, 5.1809532364608915, 90.41316691409733, 4.447735713904771, 1.9132494080262046, 3.225847963971698, 84.36665899011624, 6.19265217418868, 1.8506419568796184, 2.542201992267088, 0.4793441808186761, 1.411478525379854, 1.5953549852463136, 1.5616671951035306, 1.4705927430376695, 82.46614179583715, 1.7549504717218014, 5.136100845800131, 0.7779068946622832, 0.9798408591286351, 1.368600837384501, 1.1569488078585528, 0.00870367141560148, 0.4799595046129506, 0.6964903724056253, 0.6785722922971887, 0.7967945504089351, 0.7311790160523883, 0.7336881650885466, 0.7635291722880544, 0.6657193956653048, 1.8836615408345263, 63.658030153558194, 17.00080267557292, 0.7973465152924595, 0.8975418779374654, 3.8997750922055605, 2.4051383326203637, 0.39363463170119095, 0.3291707464004054, 0.42340911578918855, 0.4700891185649548, 0.667266897993353, 0.7445775886483817, 0.5108347979718019, 0.5830598523666963, 0.003951593097839406, 0.009163877708018854, 0.293831536196475, 0.20500923672289845, 0.31238425811443715, 0.33522792392190826, 0.37335541488108115, 0.3044194963668558, 0.40851678821140475, 0.3563787175028636, 0.33751000379351487, 0.3280395841449627, 0.3494230801011209, 0.33952266129024733, 0.3566463871348787, 0.35656110768872384, 'Ruru_Mp', 1
84.39655826164248, 15.603441738357516, 71.59679481672666, 12.505965878367764, 6.33553835994257, 9.561700944963004, 41.42572306440525, 29.65718713800613, 5.715058387059967, 7.035379217934391, 1.7197487716618887, 4.719348902306927, 4.955006804647163, 4.772547713978286, 0.24568011541407417, 40.46820338056729, 5.3317201261220015, 24.328059837778476, 2.6773005570880803, 3.2308419720539225, 4.132892793957726, 3.0313625976673473, 0.010943508344522849, 1.7457800941714772, 2.4640019031163773, 2.394761446765285, 2.6241070355569365, 2.418650939558244, 2.4127514935436603, 2.4829421982945754, 0.059121018136786246, 0.2554385936455327, 30.044726296535714, 9.390956301953565, 2.3878185444090216, 2.9475939251719514, 19.431005081179503, 4.679102160334029, 1.4202573263024838, 1.3578163682346711, 1.755519421082152, 1.6808461894878735, 2.1274061566392946, 2.200558802857337, 1.407101690553057, 1.6485986434515738, 0.0033551699702449255, 0.010176581432190477, 1.0452957557944458, 0.7996215171116702, 1.3670906523942623, 1.1687184770712218, 1.324665884823279, 1.2201937280744775, 1.33997183636875, 1.3229270398381023, 1.3355661677965258, 1.1802232066785858, 1.223049835235206, 1.2121327217827085, 1.4407359437322111, 1.21240896192158, 'Ruru_Mp', 1
99.23063556232923, 0.769364437670775, 98.59095778756287, 0.6318637996043899, 0.30654103754843465, 0.4706373752843152, 97.25487525304085, 1.307538565955657, 0.2911717650768246, 0.34992247272580196, 0.09179359545626053, 0.2228184108361805, 0.2425177039921745, 0.23936223291625153, 0.07440488703025874, 97.04772567970306, 0.4014072050251637, 0.9802277713781146, 0.13779904123833564, 0.16118408787196412, 0.19961827835826715, 0.16016120664239916, 0.0032679615504834342, 0.09321387377788468, 0.12661191211423434, 0.1107243951247911, 0.13025450380425235, 0.1203911142282009, 0.12792956651987172, 0.1250785156327242, 0.03890658603794698, 0.11077123565972688, 92.78781091809333, 3.92270584639791, 0.14362968570946694, 0.30994640009584834, 0.8344816977954572, 0.23867004707056927, 0.07030098990869522, 0.07608161208792316, 0.0911740434663112, 0.07674487173814692, 0.11180995127634412, 0.10089737808029049, 0.0742010591187538, 0.09216605109058076, 0.0027211631458337517, 0.0033630624105122913, 0.06186880606471063, 0.03958940953977393, 0.07627556912985567, 0.07165379650165025, 0.053710664309230154, 0.06413422067378377, 0.08233117226685939, 0.05873688109715755, 0.06620276623268452, 0.05946364356275493, 0.07763862042465965, 0.06578184240708926, 0.06839791427080924, 0.06783209433533736, 'Ruru_Mp', 1
97.08170998651106, 2.918290013488928, 94.71512208268511, 2.3420780863359707, 1.1563824930810624, 1.7864173378978463, 90.05918231344786, 4.561530085639437, 1.006834887407649, 1.377910389703249, 0.31072756714961774, 0.8526185335718169, 0.9380609095748812, 0.8931353135054743, 0.17271527683872406, 89.5800478178271, 1.3232330757502913, 3.362977680872013, 0.5224790653691094, 0.5084117069642431, 0.7892729829081977, 0.6448351218417772, 0.0016942729731156865, 0.3083384036769412, 0.43805803870841575, 0.4335875894950541, 0.4701289865696177, 0.5109300109814867, 0.49177918095287343, 0.44151078827104845, 0.07228847880197585, 0.22481388582538706, 84.75605577511904, 4.111085978336552, 0.6209924473344969, 0.8513618404406536, 2.5228400516877265, 0.9304815535580305, 0.27202066684669607, 0.27150836255090555, 0.30699375805492857, 0.2249580042377289, 0.4700632094514527, 0.4083161862688556, 0.33403748772550873, 0.32775392599054093, 0.00020857993171492285, 0.0016049347430904842, 0.17655734451717278, 0.13672146258115778, 0.21796648568830176, 0.2393918483554385, 0.23319545639670938, 0.2187329365490532, 0.22725405470009183, 0.2629081178138639, 0.2741780892845803, 0.2976919674349429, 0.2845022275446557, 0.26376345948834545, 0.22462146973056016, 0.23512995300983397, 'Ruru_Mp', 1
84.60530247074267, 15.394697529257334, 71.949782255668, 12.538220585548892, 6.101636842861387, 9.410360315921725, 42.37851253817634, 29.63696210117223, 5.452915551287042, 7.101977879123013, 1.7097883641760954, 4.327774095998703, 4.787375950200363, 4.604693519866238, 0.7689001290875344, 42.480883368930165, 5.076019824655627, 24.14279446534927, 2.5427551060601896, 2.757352532295511, 3.7476289574763646, 3.364501611990227, 0.016304468797350185, 1.6839838403396683, 2.1671253853185095, 2.02376748481646, 2.532755921189901, 2.180964308963089, 2.292430914633333, 2.2218316800968068, 0.5625771705325289, 0.7474123679126777, 33.918325827861445, 9.876345464901226, 2.170888981006157, 2.684923352880472, 20.039305235309577, 3.3865406134503657, 1.1744254886277836, 1.223192725908074, 1.2857736702709353, 1.337020691922868, 1.7881628453328087, 1.9243996513647477, 1.601144352615749, 1.7622981820904733, 0.006631050872657235, 0.01642988498977899, 1.0380064398067332, 0.6388100280187973, 1.1277169524957529, 0.9543825184647684, 0.8782645856699101, 0.9693909222999566, 1.2435264593008806, 1.1951518040796363, 0.9682422019525422, 1.148977253385866, 1.1430181606911345, 1.0770176133506955, 0.9752491098155615, 1.1364483928174454, 'Ruru_Mp', 1
97.41842445620088, 2.5815755437991146, 95.40008095004215, 2.0823393160971677, 0.9861707964304339, 1.531408937430243, 91.11964971432772, 4.493749100845507, 0.8873152064064693, 1.0976873504734517, 0.26170446520459495, 0.6808711482761471, 0.7481978697633598, 0.7108251447027478, 0.7767366910256962, 90.59899776237306, 0.822270493656326, 3.764476305975591, 0.35967483814471773, 0.450422472740389, 0.5696037734632304, 0.44094155459782397, 0.0016073557635835815, 0.23953462428474712, 0.3130797716384409, 0.3225262705602006, 0.35531428437437973, 0.33833815113700283, 0.3097608274476172, 0.33671482281719783, 0.24568503536645478, 0.9522216802578513, 86.39960873413183, 4.152133903874899, 0.2959795542341655, 0.44087910431548083, 3.225193810219062, 0.7412054916984611, 0.13256239985985876, 0.18079929874046563, 0.20647980635510194, 0.18105968734041683, 0.29763633819478885, 0.20983449645028102, 0.1676154775858878, 0.21393344466439676, 0.0005448265395343588, 0.0014234778928014643, 0.13050496900613906, 0.08275776271279534, 0.12837530981734488, 0.15247055846512508, 0.14234741876416912, 0.1476165126592458, 0.17245940311849128, 0.15508847316197577, 0.14487345219579928, 0.1429358777355829, 0.13300738561111064, 0.13854922901849834, 0.15790161884699516, 0.1263154611649752, 'Ruru_Mp', 1
92.74654666820733, 7.253453331792666, 88.29962005486554, 4.382215385635986, 3.100173837257012, 4.217990722241466, 38.83521855675839, 49.25910619208635, 2.1657920218150726, 2.2749671783580685, 0.9363118716307879, 2.2241712065574912, 2.1520593708397007, 2.152373601954135, 0.0795752411504335, 38.64251999100662, 1.3169287839671147, 47.649237575114896, 1.0959892160407778, 1.1362324957446441, 1.2415841476004188, 1.070605075733025, 0.012516795413020955, 0.959515978711492, 1.1777685007924574, 1.1522048205189734, 1.148326780015091, 1.0817521869952544, 1.094926273431359, 1.140316137764412, 0.02752523443943296, 0.10551995403814009, 36.829041899406484, 1.5901091101295037, 0.6755681538787064, 0.6859981946244231, 45.93596918453745, 1.0480135194480922, 0.5715412129681672, 0.5681991841749358, 0.6287832317548318, 0.5853957831544141, 0.690526353932599, 0.6061939427793315, 0.5405925410574975, 0.5448008341715935, 0.008110083049967416, 0.013401485784776717, 0.6674625085659939, 0.3698199432935418, 0.6626736110101485, 0.5936601329039517, 0.578738692903324, 0.6939773774350922, 0.5987585235311816, 0.5955432694323081, 0.6001115496067391, 0.5854687232767972, 0.6776720575568518, 0.4853572831237782, 0.5963644408988118, 0.6391019831311396, 'Ruru_Mp', 1
69.89523135655588, 30.10476864344411, 41.45370065572669, 27.917151928542445, 12.853606054776662, 17.77554136095421, 16.433025142807537, 24.454550171994097, 10.49568882595056, 17.59065780664029, 3.6605588760822485, 9.377782492658909, 8.86251425728129, 9.125222426585067, 0.5188409655779136, 15.348287235746302, 14.66780382148152, 9.902175637069492, 6.063914288215664, 4.363569700275314, 12.701050516992389, 4.937272899510088, 0.056375852543833385, 3.72710624866334, 4.6430337892281734, 4.901062724664106, 4.760314536296688, 4.217349261493453, 4.384201168355352, 4.8076413538863765, 0.24756693657053264, 0.6273446437503344, 6.5246659342906295, 8.009534305190565, 10.86983652387442, 3.4399402301060693, 5.620675848874918, 4.683877183131955, 1.9750263787958457, 4.022481788090922, 1.9342795368991206, 2.294272967142896, 9.5899083917769, 2.6286755179390613, 2.3881554967345946, 2.986830677835114, 0.025486664368475978, 0.06573806536296196, 2.2280168688966193, 1.7217000656471646, 2.233187552942131, 2.5168817977964966, 2.7376920012335293, 2.2808159899550198, 2.22014768907708, 2.4710464453133354, 2.0595123913566664, 2.3577755998430523, 2.1605266842026616, 2.1479475629430445, 2.7946778205120686, 2.13577443954582, 'Kiwi (F)', 1
71.69493264490804, 28.305067355091953, 42.36439125145839, 28.91067534764037, 12.311436960788011, 16.413496440113228, 16.924118032315622, 24.849257491981835, 10.575357088971241, 18.65080605761825, 3.324799822196411, 9.103139100285423, 8.285318158011293, 8.287204248619917, 0.21002258577895952, 16.297743613897246, 16.667411514235557, 8.008131469096805, 6.155924730054916, 4.599833733323138, 14.222692774461873, 4.497319543804028, 0.023900240630790236, 3.239729437978513, 4.68927120130176, 4.667822957467588, 4.360293702044085, 3.857570337983484, 4.423156706410988, 4.07917545153027, 0.02083474797530849, 0.187224978048724, 7.385307621104927, 8.716597738046179, 13.078169423974199, 3.2676148566999452, 4.496796779013535, 3.314149210320334, 2.2589015908692547, 3.9294031771224724, 2.0592789046456246, 2.7567537506668502, 11.19270666208424, 2.749576980107016, 2.100684305259646, 2.6784507703181646, 0.011170087496135836, 0.021189659343111143, 1.9650691997239695, 1.1911181442183765, 2.5163693518126484, 2.4031002868042153, 2.59341574120622, 2.231461916845155, 2.092297165848991, 2.1690273931673767, 2.0935174139032586, 1.6765239606266034, 2.158932620725935, 2.4760628204500295, 2.0036860645729226, 2.2046066769986346, 'Kiwi (F)', 1
67.19122380675094, 32.80877619324907, 41.50694963833455, 25.07685256993285, 14.303369241220818, 19.112828550511797, 19.78807043892864, 21.266661531385278, 10.296999867782539, 14.864376720647199, 4.219315810703117, 10.144728360409378, 9.734527724086618, 9.685319546057231, 1.6051237670670504, 18.07177592291378, 11.291054915927527, 10.055151831398232, 5.333497426626218, 4.868423157013819, 9.701984928056476, 5.008900164335653, 0.03215780419798287, 4.000819419590697, 5.0000756344414965, 5.338112618023002, 5.235940185934055, 4.578749500588118, 4.674880766956561, 5.203351956929327, 0.6036864320528248, 2.129803230226078, 7.969304180537499, 9.301227903014748, 7.6240456389261, 3.7192429313428885, 6.55467229618759, 3.4047664110882327, 2.5551866462553834, 2.6826468219171056, 2.343758867267054, 2.372776257061848, 6.391753907079684, 3.073052228406884, 2.220431547830315, 2.667826299026938, 0.017490990600357133, 0.026762441568877013, 2.3354993064173346, 1.36709743133099, 2.213136888341537, 2.8007830444465833, 2.641800032247161, 2.9434101655624287, 2.494957974653523, 2.8359853315534136, 2.3939499167749854, 2.1613007824533623, 2.0776167774465955, 2.6617968866967296, 2.570502688313771, 2.843727743371182, 'Kiwi (F)', 1
70.72160274334807, 29.27839725665193, 43.34226548151086, 27.058750080756653, 12.004445875546505, 17.59453856218599, 17.947390899743056, 24.888555519089387, 11.113019175750477, 16.451095302017364, 3.349934437103818, 8.531949902845549, 9.048861890437788, 8.669192873012575, 0.4193663787777309, 16.94520433639813, 15.825110460862465, 9.29398922930918, 6.549703483355937, 4.5171918335471934, 12.426291568974683, 4.706079360732447, 0.06338972588440255, 3.1904661201425055, 3.911687429535451, 4.423921621616793, 4.633321030098484, 4.532361100730297, 4.459393111873833, 4.102523208160468, 0.18223112042325673, 0.5045354880834534, 6.666560538979619, 9.48522465238591, 13.238898581987447, 2.5750631777142456, 5.870730764375087, 3.6625021836321268, 3.8649233398627363, 2.4554677692416806, 2.2192486714950497, 2.375875270228063, 10.485954028599727, 2.6426587551270475, 3.0283861931311726, 2.0270186339224994, 0.044174166437880885, 0.060140581435154335, 1.7718684563606106, 1.2389048621633787, 1.8179684579688886, 1.9843676110413282, 2.036632257792003, 2.1399319836844835, 2.685388664878148, 1.9720620492060361, 2.197990736369448, 2.443160910399839, 1.9755234312024297, 2.3287381672761867, 1.7589719843091338, 2.2588965102859278, 'Kiwi (F)', 1
69.2265127746737, 30.773487225326306, 39.21124068254928, 29.700078767964378, 12.9614355733411, 18.12724497614524, 15.038339820282129, 23.773649854308193, 11.192081753197906, 18.6756663928562, 3.6035160710066583, 9.438420522516141, 9.589936010734819, 8.688389575097956, 0.48624236058342823, 14.210503230393032, 15.595304245392231, 8.280377423532824, 6.36233537302768, 4.772452958994189, 14.364673992285441, 4.362953628713226, 0.029035374692512862, 3.451519673777538, 5.034560382850152, 4.680411165108845, 5.076830312706603, 4.567191709409334, 4.606532141780882, 4.11907602675208, 0.18449073149542605, 0.5372947311191512, 6.101657674250673, 7.702979629735971, 12.094383712166655, 3.6091157717297913, 4.3596262618410995, 3.8315354171969402, 3.079009238053261, 3.28063967890056, 2.263318897377548, 2.3644491459289334, 9.272558796158707, 5.231019976499092, 2.0299999777080666, 2.165548643923302, 0.00879186511415699, 0.025528953105195335, 1.9995503519869313, 1.2829432541336685, 2.30766754712316, 3.0208424236998455, 2.9043333241134346, 1.906461754756537, 2.3481137060747033, 2.6906024476539434, 2.1339649219353203, 2.529336155853013, 2.651876062965924, 2.049712006316597, 2.083967634755255, 1.9486793063271457, 'Kiwi (F)', 1
61.553344324308995, 38.44665567569101, 35.01596126816581, 26.150237649597525, 16.614803916272038, 22.218997165964637, 15.552130796058849, 19.106259636731785, 12.863237484550933, 13.413117057886335, 4.88096568358166, 11.716573080688478, 11.817166361795664, 10.650549898706286, 0.31192855029029515, 14.828493940117443, 10.776076972858403, 8.54510211342384, 7.386648282657877, 5.468934035890752, 8.0250168880695, 5.404571405746459, 0.028195347374277476, 4.7440184253629045, 5.865377756947136, 5.89167487059188, 6.361447276049364, 5.535273959230699, 5.362243290751506, 5.464996884637667, 0.12877654368538585, 0.30625587345380706, 6.798556574483751, 7.519805760723578, 6.5862452180818964, 4.3418742080620785, 4.8791681190548, 3.8047098022324266, 3.9641159172793867, 3.370466121827188, 2.7628408862233393, 2.690629433431903, 4.979002228263786, 3.081766056523591, 2.7792255505516446, 2.5418985929510542, 0.00917900522808497, 0.024037905209438513, 2.6743509442705244, 1.9381324344381896, 2.710335970380635, 3.246862341768007, 2.961703275546314, 2.8469559374395668, 3.108213477831106, 3.307950462072837, 3.0584692935769167, 2.483133315378303, 2.3561178588247134, 3.0030259639396837, 2.938789046175186, 2.7974058810908717, 'Kiwi (F)', 1
72.59558945532021, 27.404410544679788, 58.39720093301977, 16.018968499341177, 11.092467240157047, 14.49136332748202, 45.716371898050895, 17.468718377960645, 6.6028245578073745, 7.713823862792522, 2.835450749653039, 6.966681843947174, 6.417028376731939, 6.279100333056414, 3.4215717392150258, 48.06197130854953, 4.089639263259375, 13.847160333435879, 2.6877788965791876, 2.8618755349032003, 3.7270286678663034, 2.8101330764787558, 0.01309112487619771, 2.250834929414786, 2.6011348535616325, 3.299329648942591, 2.7380607111921487, 2.517058105361099, 2.573465496972569, 2.4998663093917197, 1.9891572534472568, 2.7430771437754626, 48.666399759350796, 4.773920577798788, 2.0001096286931492, 1.2144469787013663, 13.843072828116004, 1.298760333761779, 1.0102756299377198, 0.9481639231231758, 1.1904630960490579, 1.1929848571136301, 1.8820893704853068, 1.131928274766558, 1.1353367812206578, 1.030659115729196, 0.0035447301317445014, 0.008116189988346366, 1.0051987290808688, 0.6291069459210961, 0.9439807938363262, 0.9823874427307645, 1.5199990354754838, 1.2271060290013787, 0.9673190786347535, 1.0641033668012703, 0.9857751215888392, 0.9127143739252127, 0.966672720412821, 0.9095082954805737, 0.8819567631839981, 0.9416648317366174, 'Kiwi (F)', 1
63.78510798343017, 36.214892016569834, 32.71850297973258, 30.789949660292358, 15.324161707056668, 21.167385652918416, 12.121297709259126, 20.16213248735719, 12.160980049555228, 18.94979745986316, 4.1995848987357025, 11.141983110824292, 10.897626437233765, 10.366597847171539, 0.16531016441840193, 11.437228588480181, 12.213475313400178, 8.130630657484945, 6.6086614524973895, 5.646646292461793, 13.944376074640124, 5.237868715319635, 0.027368795455208164, 4.087620448166643, 5.537116996673821, 5.676250263409712, 5.73015723520608, 5.0169135209757085, 5.586193103652668, 4.954182377757512, 0.028903629617973114, 0.15595763885838276, 5.7187740402847735, 5.168691652835968, 9.198769141995783, 2.898337653142931, 4.636320898938916, 3.806271068034939, 4.083034053658721, 2.4117362391826096, 2.633234108259153, 3.2433947073481284, 9.638205141067166, 4.451147636002895, 2.5924217617614818, 2.8248415545000314, 0.009340719788702047, 0.027266429221704785, 2.5924941365954046, 1.3732948828322282, 2.606836823558538, 3.013212636331582, 2.8879867801201136, 2.783035866993051, 3.155392176632969, 2.3558022876083142, 2.2271718532271243, 2.6850419971082644, 2.9190192838974105, 2.702719960717501, 2.2085568601513414, 2.9627863797258867, 'Kiwi (F)', 1
